1359.0,59.509401886792304
1360.0,61.3668836477989
1361.0,61.87003836477972
1362.0,59.77356037735853
1363.0,61.666650000000004
1364.0,64.17609622641511
1365.0,65.01464968553452
1366.0,66.11317421383637
1367.0,67.27000949367094
1368.0,65.16032594936705
1369.0,64.18868867924529
1370.0,64.60799685534587
1371.0,63.21520506329124
1372.0,62.58699622641507
1373.0,64.6834113207548
1374.0,63.8776183544304
1375.0,62.09224088050306
1376.0,62.93079433962261
1377.0,61.57803670886074
1378.0,58.20253037974666
1379.0,63.15613797468334
1380.0,65.30820943396257
1381.0,61.534624528302004
1382.0,64.2405234177216
1383.0,67.43881455696192
1384.0,64.4852069620255
1385.0,64.10059559748419
1386.0,65.35861645569618
1387.0,66.62443924050636
1388.0,66.59070253164555
1389.0,64.90298101265837
1390.0,66.48102784810114
1391.0,67.76371898734179
1392.0,66.91985822784808
1393.0,66.6667
1394.0,66.81859873417709
1395.0,68.08442151898727
1396.0,68.89309245283019
1397.0,69.31233773584907
1398.0,68.53163227848106
1399.0,67.21941708860778
1400.0,65.10973354430391
1401.0,64.33122675159237
1402.0,64.92827468354446
1403.0,69.1477050632915
1404.0,66.07595569620227
1405.0,59.459884810126475
1406.0,61.56963164556961
1407.0,64.28694303797482
1408.0,67.6624493670889
1409.0,68.0
1410.0,67.86497215189875
1411.0,67.44301012658228
1412.0,65.76219044585979
1413.0,64.43037974683558
1414.0,66.9620253164556
1415.0,70.24050632911371
1416.0,73.98726114649682
1417.0,72.7133757961783
1418.0,70.14345063291134
1419.0,65.92402025316491
1420.0,69.68773037974653
1421.0,73.09551401273886
1422.0,72.24627834394903
1423.0,72.29959303797472
1424.0,73.27391592356733
1425.0,77.94480764331206
1426.0,76.69199493670904
1427.0,70.78484303797458
1428.0,66.92147707006347
1429.0,66.40765923566896
1430.0,70.65390127388507
1431.0,72.75103924050626
1432.0,73.44798853503184
1433.0,71.32486751592349
1434.0,72.99579936708857
1435.0,76.37367070063662
1436.0,79.7706770700635
1437.0,82.93840700636937
1438.0,85.91082738853511
1439.0,81.057324840764
1440.0,80.71763057324874
1441.0,87.51170700636905
1442.0,92.16877468354416
1443.0,95.22715350318471
1444.0,94.80256751592354
1445.0,95.24418025477706
1446.0,96.32698726114621
1447.0,99.29959872611448
1448.0,105.25287261146485
1449.0,113.74522929936327
1450.0,108.64522929936268
1451.0,107.03159872611485
1452.0,111.27809554140104
1453.0,109.88535031847144
1454.0,110.09771974522295
1455.0,118.1658726114653
1456.0,118.3227579617835
1457.0,115.3839808917197
1458.0,115.80882165605092
1459.0,114.8323885350319
1460.0,112.70945859872607
1461.0,107.64135897435871
1462.0,105.91522929936315
1463.0,108.88720382165583
1464.0,109.333
1465.0,107.54961401273896
1466.0,101.18037834394889
1467.0,101.15367628205144
1468.0,102.88717515923544
1469.0,99.91500955414021
1470.0,100.88337133757943
1471.0,104.60289551282057
1472.0,98.19244679487163
1473.0,91.99152165605058
1474.0,86.04668089171912
1475.0,88.71791538461542
1476.0,90.24625796178361
1477.0,86.84925159235672
1478.0,83.11538461538451
1479.0,81.37154585987287
1480.0,88.59020828025427
1481.0,86.03416794871869
1482.0,78.46153846153805
1483.0,86.15384615384602
1484.0,84.26751592356665
1485.0,72.80254777069993
1486.0,72.0
1487.0,72.9487179487177
1488.0,75.51282051282035
1489.0,74.96815286624206
1490.0,73.17949230769224
1491.0,69.76071025641008
1492.0,65.4700897435898
1493.0,61.99996923076865
1494.0,67.55554615384577
1495.0,69.52442802547773
1496.0,68.6751923566879
1497.0,65.70514038461526
1498.0,65.28633397435902
1499.0,68.27780833333306
1500.0,65.32054615384646
1501.0,62.00429358974368
1502.0,59.867498717948735
1503.0,59.97435769230771
1504.0,60.74788846153849
1505.0,61.175196153846194
1506.0,62.14099230769236
1507.0,63.30338846153849
1508.0,62.87608076923078
1509.0,62.23078076923076
1510.0,61.37603717948714
1511.0,62.95725192307706
1512.0,62.49032258064495
1513.0,58.619354838709924
1514.0,61.948699999999754
1515.0,63.65809230769241
1516.0,57.67520769230759
1517.0,55.07692307692301
1518.0,54.275272258064625
1519.0,55.995723870967645
1520.0,56.406003205128236
1521.0,55.893163461538556
1522.0,53.75643269230771
1523.0,55.19573225806464
1524.0,60.357022580645435
1525.0,62.67522692307711
1526.0,62.85590580645142
1527.0,59.84513161290339
1528.0,59.3333
1529.0,60.37846129032254
1530.0,64.24942903225813
1531.0,61.02562307692276
1532.0,56.0
1533.0,56.0
1534.0,56.0
1535.0,56.17204193548372
1536.0,59.61288064516124
1537.0,60.69227435897434
1538.0,59.41022307692301
1539.0,56.098911612902945
1540.0,54.335475483871015
1541.0,55.19566903225801
1542.0,56.0559167741935
1543.0,55.923110256410325
1544.0,53.35900769230767
1545.0,55.17851225806465
1546.0,58.077423225806484
1547.0,58.50755225806456
1548.0,56.49893096774181
1549.0,53.40212064516123
1550.0,54.262378709677385
1551.0,54.894634193548384
1552.0,55.32469870967743
1553.0,53.658128205128115
1554.0,52.121245454545345
1555.0,50.822544155844014
1556.0,56.30772564102571
1557.0,58.0346584415589
1558.0,49.80952857142884
1559.0,49.00645161290322
1560.0,50.494618709677475
1561.0,52.645134838709794
1562.0,52.16343677419341
1563.0,51.22583419354879
1564.0,55.526866451612804
1565.0,54.838701290322824
1566.0,50.69250580645159
1567.0,51.55269935483871
1568.0,51.58442597402595
1569.0,50.71864675324671
1570.0,55.51831290322623
1571.0,55.98282064516091
1572.0,49.10107870967785
1573.0,50.529050322580474
1574.0,52.6667
1575.0,52.6667
1576.0,52.34410322580644
1577.0,51.48051948051935
1578.0,48.88311688311669
1579.0,50.83872387096776
1580.0,54.14288571428618
1581.0,49.38093766233801
1582.0,50.0300987096772
1583.0,54.6667
1584.0,54.6667
1585.0,52.39571161290307
1586.0,47.664485806451324
1587.0,52.56708636363685
1588.0,55.329023870967646
1589.0,53.608572258064626
1590.0,53.69695454545452
1591.0,52.31168181818204
1592.0,46.683954545454625
1593.0,50.2365258064517
1594.0,54.60603181818168
1595.0,51.142849999999775
1596.0,50.29005779220783
1597.0,50.610420129870086
1598.0,50.177498051948064
1599.0,50.25377612903223
1600.0,50.6667
1601.0,50.6667
1602.0,51.316050649350665
1603.0,52.614751948051996
1604.0,50.58873636363624
1605.0,48.60604545454531
1606.0,46.874487012986826
1607.0,49.7143
1608.0,52.0
1609.0,52.0
1610.0,50.961038961038994
1611.0,49.437235064935074
1612.0,47.2727545454545
1613.0,47.91342207792216
1614.0,48.86576753246736
1615.0,46.268364935064696
1616.0,48.93504545454557
1617.0,53.78213725490215
1618.0,51.603509803921725
1619.0,52.14721948051935
1620.0,54.52384155844168
1621.0,49.76189350649352
1622.0,46.484836363636326
1623.0,44.75327792207784
1624.0,48.77921298701328
1625.0,50.79735228758158
1626.0,49.4901627450979
1627.0,51.619014285714286
1628.0,52.29627777777801
1629.0,49.24621241830083
1630.0,51.822544155844014
1631.0,54.199161688311705
1632.0,52.467538311688294
1633.0,49.45535359477113
1634.0,46.75327142857145
1635.0,47.186128571428604
1636.0,47.620896078431414
1637.0,48.05664771241834
1638.0,48.49239934640521
1639.0,48.6667
1640.0,48.6667
1641.0,48.6667
1642.0,47.748939610389634
1643.0,46.017316233766216
1644.0,45.568605882352934
1645.0,46.535914379085085
1646.0,49.15029346405245
1647.0,46.515158441558185
1648.0,46.535972549019846
1649.0,51.32897908496693
1650.0,49.00219738562121
1651.0,47.38564705882338
1652.0,49.564274509803816
1653.0,49.302849673202644
1654.0,49.01734935064933
1655.0,50.316050649350665
1656.0,48.4401045751633
1657.0,46.0
1658.0,46.0
1659.0,45.12418300653584
1660.0,44.12200130718961
1661.0,44.99343921568623
1662.0,47.19387973856182
1663.0,49.755989542483874
1664.0,46.705858823529574
1665.0,46.53158104575156
1666.0,48.65798496732027
1667.0,48.222233333333335
1668.0,47.57018618421051
1669.0,46.693015131578925
1670.0,46.6667
1671.0,45.89980588235283
1672.0,44.156864705882214
1673.0,39.63836405228711
1674.0,39.3159209150331
1675.0,46.28755490196029
1676.0,46.58770460526323
1677.0,46.28757450980386
1678.0,47.15901241830061
1679.0,44.54464640522887
1680.0,42.23683618421051
1681.0,43.114007236842106
1682.0,44.64050588235297
1683.0,46.383447058823585
1684.0,48.1263882352942
1685.0,46.85091052631562
1686.0,44.59262222222219
1687.0,44.15687058823525
1688.0,43.15789473684209
1689.0,42.36601568627418
1690.0,45.41614640522849
1691.0,45.89038421052641
1692.0,44.75880526315781
1693.0,46.07459473684204
1694.0,46.90632745098038
1695.0,47.36838815789471
1696.0,49.12279605263157
1697.0,48.039215686274474
1698.0,44.11764705882342
1699.0,46.127171710526405
1700.0,46.54384605263149
1701.0,44.78950394736831
1702.0,45.89038421052641
1703.0,46.13075228758158
1704.0,44.823562745097895
1705.0,46.982489473684176
1706.0,48.035113157894905
1707.0,46.28070526315804
1708.0,45.63156052631582
1709.0,45.894710526315684
1710.0,47.64911842105255
1711.0,47.298263157894766
1712.0,46.42107368421055
1713.0,45.54383684210527
1714.0,45.3333
1715.0,45.75435789473686
1716.0,47.50876578947373
1717.0,44.842089473684055
1718.0,42.38593157894762
1719.0,47.649089473684526
1720.0,45.15787631578903
1721.0,40.5614000000003
1722.0,44.07015000000034
1723.0,43.368415789473644
1724.0,41.08774999999962
1725.0,44.596499999999665
1726.0,46.52978807947012
1727.0,47.17694276315804
1728.0,45.43964013157907
1729.0,45.92822499999988
1730.0,47.90448815789481
1731.0,46.24225131578953
1732.0,46.168953642384075
1733.0,47.434997368421094
1734.0,45.2848657894737
1735.0,43.417217218543044
1736.0,41.83205165562913
1737.0,46.02441644736851
1738.0,46.13264671052616
1739.0,41.56955460526295
1740.0,44.11212847682134
1741.0,44.87689210526304
1742.0,42.90301052631565
1743.0,43.38727218543052
1744.0,44.41412715231801
1745.0,45.91419337748358
1746.0,44.26485131578927
1747.0,43.62547350993386
1748.0,45.20487748344357
1749.0,46.23080460526307
1750.0,46.55386357615901
1751.0,45.725188079470264
1752.0,45.92798807947017
1753.0,45.608621052631705
1754.0,43.830200000000104
1755.0,44.949066225165474
1756.0,46.562298013244984
1757.0,47.74329139072844
1758.0,44.01529801324519
1759.0,41.52667549668863
1760.0,45.580516556291315
1761.0,46.568319736842106
1762.0,46.31903841059603
1763.0,45.10599205298012
1764.0,45.79587284768214
1765.0,46.913778807947025
1766.0,47.22629536423842
1767.0,46.14349006622511
1768.0,44.61656490066221
1769.0,43.46020728476817
1770.0,44.527021854304735
1771.0,47.01597483443734
1772.0,51.50584238410624
1773.0,48.63697599999959
1774.0,43.586444370860974
1775.0,44.37280198675502
1776.0,42.303628476820926
1777.0,40.01277284768244
1778.0,43.941978145695714
1779.0,43.40697483443681
1780.0,41.232568000000256
1781.0,43.75376800000026
1782.0,44.40455231788075
1783.0,44.132478807947074
1784.0,44.725392715231756
1785.0,44.83827880794704
1786.0,44.70120999999998
1787.0,44.92220999999998
1788.0,44.080715231788226
1789.0,43.01449668874145
1790.0,46.03946357615869
1791.0,45.72202133333355
1792.0,43.08886754966908
1793.0,40.526284768212115
1794.0,41.45710933333308
1795.0,44.60814400000003
1796.0,44.19994400000003
1797.0,44.46250132450326
1798.0,45.09950666666672
1799.0,44.25817333333339
1800.0,44.209824503311225
1801.0,44.797043999999936
1802.0,45.96944399999994
1803.0,45.493988000000094
1804.0,43.80752980132452
1805.0,43.43302649006624
1806.0,44.82264999999987
1807.0,47.46427000000005
1808.0,46.46967000000005
1809.0,44.8969100000001
1810.0,42.99394304635758
1811.0,43.8048039735099
1812.0,44.38364799999999
1813.0,44.75648266666666
1814.0,44.92854933333333
1815.0,45.573835999999964
1816.0,46.46452933333344
1817.0,43.57026266666677
1818.0,42.779763999999965
1819.0,43.78902799999996
1820.0,44.98222799999996
1821.0,44.920864000000044
1822.0,43.85231733333332
1823.0,44.26025066666665
1824.0,44.298356000000005
1825.0,44.03965999999999
1826.0,44.21865999999999
1827.0,44.48578799999999
1828.0,44.76532400000005
1829.0,43.54092400000005
1830.0,44.04059999999993
1831.0,45.922277852349
1832.0,45.724224161073835
1833.0,45.455946666666684
1834.0,45.13487666666668
1835.0,44.90241000000001
1836.0,46.17642999999989
1837.0,48.57398859060401
1838.0,48.89976040268455
1839.0,49.175147999999986
1840.0,49.24955600000013
1841.0,46.795489333333464
1842.0,46.069514765100635
1843.0,46.58057600000007
1844.0,45.48737600000007
1845.0,44.44072600000006
1846.0,43.61524161073815
1847.0,45.261550335570355
1848.0,45.45606845637591
1849.0,44.575552000000094
1850.0,43.45501866666676
1851.0,43.18697382550333
1852.0,43.57741999999991
1853.0,44.56261999999991
1854.0,45.32245838926168
1855.0,45.91180536912748
1856.0,46.33730872483217
1857.0,45.923309333333435
1858.0,45.651563758388846
1859.0,50.19626174496669
1860.0,49.621723489932506
1861.0,46.499598666666635
1862.0,46.19673199999997
1863.0,44.16722751677823
1864.0,41.789623489932985
1865.0,42.94311342281888
1866.0,44.1570221476511
1867.0,45.18679463087248
1868.0,45.16558657718121
1869.0,45.50683221476513
1870.0,45.648471333333255
1871.0,44.21200466666659
1872.0,44.500524324324374
1873.0,44.92650999999993
1874.0,42.95417666666659
1875.0,43.40135973154367
1876.0,44.39559999999999
1877.0,43.82559999999999
1878.0,42.56930135135134
1879.0,42.36607919463087
1880.0,46.08359597315433
1881.0,45.18087382550339
1882.0,44.30087661290317
1883.0,47.373299999999965
1884.0,48.7066333333333
1885.0,49.09618724832216
1886.0,48.541419463087365
1887.0,45.40940604026859
1888.0,43.51112333333337
1889.0,42.733814093959666
1890.0,44.07609597315429
1891.0,44.16889733333338
1892.0,43.4675308724831
1893.0,45.70471208053677
1894.0,46.4116536912752
1895.0,45.82222400000016
1896.0,43.60002400000016
1897.0,46.29979664429482
1898.0,51.39597315436297
1899.0,44.68456375838986
1900.0,42.80536912751665
1901.0,43.458615436242106
1902.0,38.53693758389314
1903.0,39.97336666666608
1904.0,44.77407986577173
1905.0,45.66891208053696
1906.0,47.97316845637617
1907.0,49.915022147650475
1908.0,44.545894630871985
1909.0,44.411666442953255
1910.0,47.23940335570499
1911.0,50.81879932885933
1912.0,48.40268456375802
1913.0,43.59731946308711
1914.0,41.36020536912739
1915.0,41.59287449664436
1916.0,42.935156375838986
1917.0,44.27743825503361
1918.0,44.98648783783785
1919.0,45.4362134228188
1920.0,45.88366308724833
1921.0,46.33111275167786
1922.0,45.995559060402684
1923.0,43.31099530201344
1924.0,43.6868342281879
1925.0,45.39642972972967
1926.0,48.09913243243234
1927.0,49.020132214765084
1928.0,47.856796644295535
1929.0,42.93511879194657
1930.0,43.824306081080934
1931.0,45.77625302013413
1932.0,47.11853489932875
1933.0,47.3333
1934.0,46.54501959459481
1935.0,44.29278986486511
1936.0,45.55706644295305
1937.0,45.46849324324291
1938.0,42.31531756756728
1939.0,45.22145637583923
1940.0,45.85583175675648
1941.0,42.25225067567544
1942.0,44.08051610738268
1943.0,44.34231891891881
1944.0,42.09008918918911
1945.0,43.729751351351396
1946.0,43.59285302013419
1947.0,41.355671812080516
1948.0,44.90091216216215
1949.0,45.97751081081083
1950.0,44.72038993288586
1951.0,46.51005436241605
1952.0,46.11709594594604
1953.0,44.24324324324302
1954.0,48.29729729729702
1955.0,47.64864864864897
1956.0,44.225222972972766
1957.0,46.477452702702465
1958.0,45.93691756756762
1959.0,43.93735704697982
1960.0,43.48990738255029
1961.0,43.3333
1962.0,43.7161905405407
1963.0,45.96848783783797
1964.0,45.73426756756751
1965.0,44.57210067567566
1966.0,44.121627702702696
1967.0,43.0135135135135
1968.0,42.22675170068027
1969.0,43.13375850340134
1970.0,45.44140810810801
1971.0,46.52248918918932
1972.0,43.819786486486656
1973.0,42.9639675675676
1974.0,42.6667
1975.0,42.6667
1976.0,46.54053513513523
1977.0,47.78227959183632
1978.0,43.70064693877517
1979.0,42.513500675675616
1980.0,42.38737770270276
1981.0,43.28825608108112
1982.0,42.90541486486485
1983.0,43.09299319727893
1984.0,44.0
1985.0,46.252229729729706
1986.0,47.80179189189187
1987.0,48.53971496598651
1988.0,45.365089115646434
1989.0,44.0
1990.0,44.0
1991.0,44.0
1992.0,44.83783783783781
1993.0,45.87301904761896
1994.0,44.96601224489789
1995.0,43.7612945945945
1996.0,42.408196598639385
1997.0,41.047652380952336
1998.0,43.27892857142862
1999.0,45.21170608108109
2000.0,42.058530405405456
2001.0,45.1746047619046
2002.0,47.44221020408184
2003.0,43.36057755102069
2004.0,43.04053648648645
2005.0,43.49203809523808
2006.0,43.94557551020412
2007.0,43.60088707482989
2008.0,44.63489659863969
2009.0,47.80952244897977
2010.0,45.03601486486473
2011.0,43.95915034013609
2012.0,45.31969455782314
2013.0,46.68023877551019
2014.0,45.446690476190575
2015.0,42.04535034013601
2016.0,42.95235714285708
2017.0,42.54418435374161
2018.0,41.38318911564622
2019.0,41.83672653061227
2020.0,42.580484353741575
2021.0,42.94781632653046
2022.0,40.68026530612234
2023.0,43.174619047619196
2024.0,45.206372108843446
2025.0,38.8571204081633
2026.0,40.43534081632644
2027.0,43.73056027397254
2028.0,45.10042328767114
2029.0,44.956920408163306
2030.0,43.68710816326544
2031.0,40.966019727890924
2032.0,42.28117210884369
2033.0,44.095214285714405
2034.0,45.909295918367434
2035.0,43.83107191780817
2036.0,40.8889
2037.0,37.41493265306115
2038.0,41.4965653061223
2039.0,44.84014931506833
2040.0,47.3741183673469
2041.0,47.82765578231288
2042.0,48.0
2043.0,47.452058219177765
2044.0,43.7991130136984
2045.0,44.23131020408173
2046.0,45.698630136986274
2047.0,44.328767123287676
2048.0,42.621297959183714
2049.0,42.78993424657512
2050.0,47.81281095890377
2051.0,44.49771232876759
2052.0,42.00451020408153
2053.0,43.81859183673483
2054.0,43.589020547945175
2055.0,43.931939455782285
2056.0,45.29248367346912
2057.0,45.77624452054798
2058.0,44.83562808219131
2059.0,42.59820684931482
2060.0,41.22834383561622
2061.0,42.807276190476344
2062.0,45.94520273972608
2063.0,45.48855890410965
2064.0,43.52508082191825
2065.0,41.88124520547894
2066.0,44.62097123287613
2067.0,44.99543424657534
2068.0,44.15527808219143
2069.0,42.328771232876406
2070.0,40.1278726027394
2071.0,40.4749109589047
2072.0,45.49771917808266
2073.0,46.0
2074.0,44.22068965517287
2075.0,40.08275862068959
2076.0,43.13244246575341
2077.0,43.95437123287675
2078.0,42.72149315068488
2079.0,43.63471232876705
2080.0,42.63015068493175
2081.0,41.36989315068428
2082.0,46.39270136986223
2083.0,46.13698630137036
2084.0,43.89953835616445
2085.0,43.44289452054788
2086.0,47.52640344827628
2087.0,49.63466986301404
2088.0,44.15521780821966
2089.0,44.109594520547844
2090.0,43.77013034482776
2091.0,41.471233793103345
2092.0,44.767132876712445
2093.0,45.78997671232875
2094.0,44.00913287671232
2095.0,44.46577671232875
2096.0,44.409215862068955
2097.0,43.89954589041084
2098.0,42.986326712328676
2099.0,44.16093793103441
2100.0,46.18264383561627
2101.0,47.09586301369844
2102.0,46.65285724137943
2103.0,44.80821917808237
2104.0,40.69863013698658
2105.0,40.0
2106.0,40.69885931034489
2107.0,42.53796275862041
2108.0,43.09131506849307
2109.0,42.03674827586246
2110.0,39.40636027397254
2111.0,43.05937397260258
2112.0,44.15173172413792
2113.0,43.73790275862108
2114.0,47.416109655172114
2115.0,46.542546896551926
2116.0,44.57931034482776
2117.0,47.337931034483276
2118.0,46.958904109588765
2119.0,45.31035172413764
2120.0,43.011524137931175
2121.0,42.27587586206896
2122.0,42.55172413793105
2123.0,43.931034482758385
2124.0,40.942506896551926
2125.0,41.17240344827609
2126.0,44.620720689655016
2127.0,43.70113448275863
2128.0,44.43676206896549
2129.0,45.65517586206882
2130.0,43.35634827586236
2131.0,42.6667
2132.0,43.35635517241388
2133.0,46.1149758620694
2134.0,43.72413448275851
2135.0,41.3333
2136.0,41.3333
2137.0,41.3333
2138.0,41.126424137931096
2139.0,40.6667
2140.0,42.055588888888835
2141.0,44.726457241379364
2142.0,47.393103448275276
2143.0,41.875862068965965
2144.0,41.82068965517224
2145.0,44.48610625000006
2146.0,46.80089791666664
2147.0,43.43906482758581
2148.0,40.88275862068994
2149.0,43.6413793103446
2150.0,43.19446458333346
2151.0,43.85290689655142
2152.0,46.61152758620694
2153.0,41.22225555555566
2154.0,37.92187241379306
2155.0,36.875031250000326
2156.0,39.189822916666905
2157.0,40.0
2158.0,40.37037499999977
2159.0,42.22225000000028
2160.0,43.016090344827624
2161.0,43.04627013888895
2162.0,42.12036736111121
2163.0,39.58333333333373
2164.0,40.372413793102844
2165.0,45.88965517241388
2166.0,42.370393055555624
2167.0,42.66668749999979
2168.0,45.95402068965521
2169.0,45.494227586206875
2170.0,44.43052222222213
2171.0,42.74996666666659
2172.0,39.972188888888915
2173.0,42.18518749999983
2174.0,43.291700000000354
2175.0,39.125033333333846
2176.0,41.12187241379306
2177.0,42.46298611111109
2178.0,42.0
2179.0,40.14812500000007
2180.0,40.629622222222046
2181.0,42.777808333333226
2182.0,43.70371111111097
2183.0,41.79628055555617
2184.0,39.77774999999972
2185.0,41.62962500000023
2186.0,44.5926111111116
2187.0,46.500024999999944
2188.0,46.03703888888885
2189.0,42.16666666666651
2190.0,39.552458741258675
2191.0,38.78243958333375
2192.0,41.09723125000033
2193.0,42.84722222222236
2194.0,43.76388888888879
2195.0,42.37499999999996
2196.0,42.67590902777777
2197.0,43.60370979020979
2198.0,44.53615734265745
2199.0,41.87964305555525
2200.0,40.0
