1348.0,545.7358490566031
1349.0,553.9119496855344
1350.0,562.4025157232707
1351.0,571.207547169812
1352.0,566.8490566037736
1353.0,563.1006289308176
1354.0,563.4150943396227
1355.0,567.8616352201261
1356.0,571.8924050632904
1357.0,563.9810126582279
1358.0,561.7327044025157
1359.0,563.933962264151
1360.0,578.0314465408816
1361.0,586.4025157232703
1362.0,584.8301886792453
1363.0,589.0
1364.0,595.8113207547171
1365.0,606.8176100628923
1366.0,614.1194968553456
1367.0,619.0189873417721
1368.0,619.6518987341773
1369.0,627.9245283018869
1370.0,645.534591194967
1371.0,650.9936708860757
1372.0,657.5503144654086
1373.0,672.0157232704408
1374.0,681.5221518987341
1375.0,689.1415094339612
1376.0,699.5188679245279
1377.0,709.1075949367089
1378.0,717.9683544303803
1379.0,708.0886075949371
1380.0,706.773584905659
1381.0,722.8113207547165
1382.0,737.9525316455699
1383.0,750.7816455696204
1384.0,754.8955696202529
1385.0,761.6792452830183
1386.0,769.6962025316458
1387.0,754.5063291139236
1388.0,754.7721518987344
1389.0,774.7088607594919
1390.0,777.2278481012659
1391.0,776.5569620253165
1392.0,774.9746835443037
1393.0,779.8164556962024
1394.0,788.4367088607578
1395.0,804.5759493670877
1396.0,815.2264150943396
1397.0,821.2012578616354
1398.0,821.8006329113924
1399.0,821.0632911392407
1400.0,818.5316455696204
1401.0,833.3471337579617
1402.0,851.2848101265828
1403.0,863.9430379746846
1404.0,874.7784810126586
1405.0,883.7911392405065
1406.0,880.3101265822785
1407.0,890.0443037974693
1408.0,914.0949367088629
1409.0,937.2911392405064
1410.0,955.3291139240503
1411.0,962.6075949367089
1412.0,968.9777070063697
1413.0,975.8829113924057
1414.0,986.9588607594932
1415.0,995.0474683544301
1416.0,1001.3184713375794
1417.0,1033.1656050955423
1418.0,1053.0886075949368
1419.0,1057.8354430379743
1420.0,1072.9240506329104
1421.0,1086.9617834394903
1422.0,1093.9681528662422
1423.0,1118.0189873417744
1424.0,1145.455414012739
1425.0,1148.9585987261146
1426.0,1173.89240506329
1427.0,1215.664556962026
1428.0,1234.2898089171986
1429.0,1253.748407643313
1430.0,1275.0859872611452
1431.0,1312.5253164556943
1432.0,1353.5127388535032
1433.0,1395.8694267515941
1434.0,1443.7183544303791
1435.0,1494.0700636942627
1436.0,1544.7070063694239
1437.0,1606.6942675159225
1438.0,1678.3503184713395
1439.0,1764.21656050956
1440.0,1863.388535031853
1441.0,1981.8598726114585
1442.0,2098.132911392401
1443.0,2211.194267515925
1444.0,2315.971337579623
1445.0,2440.455414012738
1446.0,2570.9904458598626
1447.0,2675.4490445859815
1448.0,2761.8503184713363
1449.0,2832.8694267515943
1450.0,2889.369426751596
1451.0,2938.5414012738875
1452.0,2977.3949044585966
1453.0,2973.9554140127393
1454.0,2956.968152866242
1455.0,2926.076433121018
1456.0,2853.6528662420396
1457.0,2762.6082802547867
1458.0,2671.8439490445917
1459.0,2567.2420382165633
1460.0,2451.3184713375776
1461.0,2342.519230769225
1462.0,2236.4299363057294
1463.0,2133.882165605103
1464.0,2039.455414012744
1465.0,1962.1560509554147
1466.0,1925.2133757961774
1467.0,1871.2628205128167
1468.0,1812.429936305729
1469.0,1765.2961783439505
1470.0,1733.8630573248417
1471.0,1713.9134615384617
1472.0,1705.2596153846152
1473.0,1685.8821656050934
1474.0,1653.3980891719712
1475.0,1640.1923076923076
1476.0,1637.0764331210185
1477.0,1649.8152866242037
1478.0,1660.9326923076926
1479.0,1664.780254777069
1480.0,1639.9394904458616
1481.0,1611.6217948717976
1482.0,1582.23076923077
1483.0,1569.4102564102566
1484.0,1541.5031847133748
1485.0,1498.5095541401247
1486.0,1460.3269230769245
1487.0,1422.2692307692346
1488.0,1383.8076923076947
1489.0,1328.7770700636956
1490.0,1270.6923076923067
1491.0,1215.2435897435869
1492.0,1177.666666666667
1493.0,1147.6153846153884
1494.0,1111.0769230769256
1495.0,1083.7643312101918
1496.0,1063.700636942675
1497.0,1038.4326923076912
1498.0,1002.3621794871787
1499.0,952.0416666666714
1500.0,936.2980769230777
1501.0,919.8589743589756
1502.0,890.3717948717951
1503.0,877.7115384615382
1504.0,869.868589743589
1505.0,858.65064102564
1506.0,846.4230769230765
1507.0,833.5352564102573
1508.0,819.7532051282055
1509.0,800.0865384615382
1510.0,774.7660256410245
1511.0,768.9326923076919
1512.0,763.9870967741932
1513.0,758.8258064516132
1514.0,746.6923076923084
1515.0,731.8846153846157
1516.0,713.6153846153843
1517.0,703.884615384615
1518.0,698.3451612903225
1519.0,697.3774193548387
1520.0,692.307692307693
1521.0,684.5192307692312
1522.0,674.9038461538462
1523.0,667.1548387096773
1524.0,661.3483870967739
1525.0,654.3717948717942
1526.0,645.0967741935475
1527.0,632.1935483870975
1528.0,629.7339743589744
1529.0,625.7548387096775
1530.0,611.8838709677417
1531.0,609.6153846153848
1532.0,611.4483870967741
1533.0,611.1258064516129
1534.0,603.9615384615394
1535.0,592.5322580645166
1536.0,583.1774193548389
1537.0,576.0961538461538
1538.0,571.2884615384613
1539.0,574.0322580645164
1540.0,571.0935483870961
1541.0,558.5129032258072
1542.0,548.370967741936
1543.0,541.4070512820513
1544.0,541.0865384615385
1545.0,539.116129032258
1546.0,536.7096774193548
1547.0,535.0967741935482
1548.0,530.0290322580643
1549.0,523.5258064516129
1550.0,523.8483870967742
1551.0,521.7774193548388
1552.0,517.5838709677419
1553.0,509.64743589743546
1554.0,499.6818181818171
1555.0,487.0194805194792
1556.0,490.57692307692315
1557.0,493.35714285714306
1558.0,489.7857142857144
1559.0,487.741935483871
1560.0,483.97741935483845
1561.0,473.00967741935426
1562.0,464.2354838709671
1563.0,458.464516129033
1564.0,465.88387096774176
1565.0,461.5161290322588
1566.0,448.9322580645162
1567.0,446.6741935483871
1568.0,446.9025974025975
1569.0,449.82467532467547
1570.0,439.083870967741
1571.0,434.89354838709716
1572.0,442.312903225806
1573.0,435.37096774193606
1574.0,427.0876623376625
1575.0,422.2175324675325
1576.0,418.8225806451612
1577.0,416.95454545454555
1578.0,419.2272727272729
1579.0,407.4387096774193
1580.0,391.1785714285708
1581.0,397.34740259740215
1582.0,400.9193548387096
1583.0,402.461038961039
1584.0,400.512987012987
1585.0,400.7387096774194
1586.0,403.31935483870984
1587.0,397.1590909090903
1588.0,389.09999999999945
1589.0,379.10000000000065
1590.0,377.5
1591.0,377.4025974025974
1592.0,377.0779220779221
1593.0,377.0
1594.0,377.4772727272728
1595.0,379.75000000000017
1596.0,373.9740259740251
1597.0,365.79545454545473
1598.0,368.06818181818176
1599.0,367.28709677419374
1600.0,364.409090909091
1601.0,362.1363636363637
1602.0,363.1103896103897
1603.0,367.33116883116895
1604.0,365.94155844155836
1605.0,363.36363636363603
1606.0,359.46753246753207
1607.0,366.42857142857144
1608.0,373.10389610389586
1609.0,376.3506493506492
1610.0,371.0259740259742
1611.0,364.90909090909093
1612.0,362.63636363636357
1613.0,362.23376623376623
1614.0,361.38961038960997
1615.0,355.22077922077864
1616.0,357.98701298701314
1617.0,364.15032679738636
1618.0,355.6535947712424
1619.0,347.9285714285718
1620.0,341.2629870129868
1621.0,350.02922077922074
1622.0,353.38636363636357
1623.0,351.11363636363626
1624.0,342.36363636363575
1625.0,336.8660130718954
1626.0,336.5392156862745
1627.0,336.5
1628.0,335.0555555555559
1629.0,330.8071895424839
1630.0,327.37012987013
1631.0,325.788961038961
1632.0,328.711038961039
1633.0,328.54575163398687
1634.0,326.0714285714282
1635.0,318.9285714285709
1636.0,319.30392156862786
1637.0,321.72549019607754
1638.0,311.92156862745134
1639.0,308.19480519480516
1640.0,308.30392156862763
1641.0,305.0359477124184
1642.0,304.87662337662334
1643.0,307.474025974026
1644.0,302.3235294117646
1645.0,298.5980392156862
1646.0,296.63725490196066
1647.0,294.9902597402596
1648.0,295.7843137254904
1649.0,300.35947712418266
1650.0,300.1568627450981
1651.0,296.58823529411825
1652.0,287.7647058823534
1653.0,288.0915032679738
1654.0,288.159090909091
1655.0,281.340909090909
1656.0,277.1143790849672
1657.0,276.6568627450986
1658.0,287.44117647058897
1659.0,286.83986928104525
1660.0,282.14052287581734
1661.0,286.7156862745096
1662.0,290.29411764705856
1663.0,292.13725490196157
1664.0,281.3529411764712
1665.0,276.6797385620915
1666.0,277.0653594771241
1667.0,280.3333333333333
1668.0,281.0328947368421
1669.0,279.0592105263157
1670.0,280.9019607843138
1671.0,282.28758169934645
1672.0,282.9411764705883
1673.0,280.02614379084935
1674.0,276.0130718954245
1675.0,270.78431372549056
1676.0,273.63486842105226
1677.0,277.79411764705856
1678.0,281.7156862745096
1679.0,280.93137254901967
1680.0,278.2565789473685
1681.0,273.6513157894737
1682.0,271.27450980392155
1683.0,270.7189542483661
1684.0,273.9869281045753
1685.0,276.8157894736844
1686.0,277.77777777777726
1687.0,270.588235294117
1688.0,272.842105263158
1689.0,279.1862745098042
1690.0,276.57189542483684
1691.0,271.81250000000045
1692.0,266.3914473684207
1693.0,271.9835526315787
1694.0,271.80392156862763
1695.0,267.11184210526307
1696.0,272.70394736842104
1697.0,272.2320261437908
1698.0,265.69607843137237
1699.0,271.5625000000002
1700.0,273.81578947368405
1701.0,271.1842105263156
1702.0,273.44736842105283
1703.0,273.12418300653553
1704.0,268.54901960784264
1705.0,268.57894736842104
1706.0,267.57894736842144
1707.0,263.6315789473688
1708.0,264.65789473684197
1709.0,268.84210526315735
1710.0,277.7236842105259
1711.0,273.9736842105266
1712.0,266.7894736842107
1713.0,258.8947368421054
1714.0,264.0
1715.0,269.49999999999994
1716.0,263.24999999999983
1717.0,261.02631578947364
1718.0,261.947368421053
1719.0,269.18421052631624
1720.0,263.4473684210518
1721.0,254.44736842105314
1722.0,260.36842105263213
1723.0,260.1842105263157
1724.0,256.7236842105266
1725.0,254.42105263157916
1726.0,253.89735099337742
1727.0,254.80682894736816
1728.0,258.21603947368396
1729.0,258.49925000000013
1730.0,256.16964473684243
1731.0,249.00253947368444
1732.0,246.10819205298012
1733.0,246.920052631579
1734.0,243.67268421052634
1735.0,240.79072185430462
1736.0,238.27416556291388
1737.0,238.16823684210527
1738.0,236.7854999999999
1739.0,233.93549999999988
1740.0,235.53382781456963
1741.0,237.30857894736852
1742.0,239.00989473684223
1743.0,235.48549668874142
1744.0,232.4456158940396
1745.0,230.75687417218526
1746.0,227.03477631578906
1747.0,225.08024503311265
1748.0,226.37825827814558
1749.0,221.4849736842111
1750.0,219.2191258278142
1751.0,223.5509139072844
1752.0,223.70495364238417
1753.0,221.78652631578979
1754.0,217.27600000000027
1755.0,210.26192715231826
1756.0,206.11298675496673
1757.0,210.01960927152302
1758.0,207.2598874172187
1759.0,202.43307947019883
1760.0,196.84764900662262
1761.0,195.6557039473684
1762.0,196.1368940397351
1763.0,197.7004701986755
1764.0,193.22005960264892
1765.0,189.1526357615895
1766.0,193.57713907284779
1767.0,192.56445033112573
1768.0,189.78261589403968
1769.0,188.29983443708602
1770.0,185.138907284768
1771.0,182.5853774834439
1772.0,185.6873642384108
1773.0,187.9334666666668
1774.0,188.68852317880766
1775.0,184.48587417218513
1776.0,182.2932251655628
1777.0,180.73126490066196
1778.0,177.282920529801
1779.0,174.27795364238384
1780.0,171.58819999999977
1781.0,169.36819999999977
1782.0,168.4956754966887
1783.0,168.59771523178821
1784.0,170.14937086092706
1785.0,168.53163576158977
1786.0,165.20643333333348
1787.0,163.78310000000016
1788.0,161.96315894039756
1789.0,160.18421854304628
1790.0,161.05640397350984
1791.0,160.42673333333346
1792.0,159.1698874172183
1793.0,162.1241920529799
1794.0,161.62848000000022
1795.0,158.48952000000034
1796.0,153.68352000000033
1797.0,154.18166225165533
1798.0,157.90629333333362
1799.0,153.46762666666694
1800.0,152.52082781456943
1801.0,154.12887999999998
1802.0,154.49354666666665
1803.0,152.79368000000017
1804.0,149.50935761589417
1805.0,146.81531788079482
1806.0,146.79503333333324
1807.0,148.68770000000018
1808.0,145.36170000000016
1809.0,143.92036666666667
1810.0,143.94957615894046
1811.0,142.62109933774838
1812.0,140.3014400000001
1813.0,137.24677333333335
1814.0,136.81610666666668
1815.0,137.9712399999999
1816.0,140.25830666666678
1817.0,137.29097333333343
1818.0,134.65520000000006
1819.0,132.49522666666655
1820.0,134.97589333333323
1821.0,135.04852000000005
1822.0,133.10881333333336
1823.0,132.1041466666667
1824.0,130.5396800000001
1825.0,128.46600000000012
1826.0,125.61600000000011
1827.0,124.38744
1828.0,124.55117333333332
1829.0,124.98050666666666
1830.0,124.28880000000005
1831.0,122.70864429530201
1832.0,122.72475167785235
1833.0,122.76316666666666
1834.0,122.69773333333343
1835.0,120.31240000000011
1836.0,120.36906666666657
1837.0,122.22804697986585
1838.0,120.3689865771813
1839.0,118.01025333333348
1840.0,115.50371999999993
1841.0,116.8323866666666
1842.0,115.92867785234914
1843.0,113.30967333333346
1844.0,111.20500666666679
1845.0,110.54015999999997
1846.0,110.7733959731545
1847.0,108.50762416107398
1848.0,107.94487248322143
1849.0,108.40290000000014
1850.0,106.71290000000013
1851.0,106.33915436241605
1852.0,106.451866666667
1853.0,102.71053333333367
1854.0,100.23213422818807
1855.0,98.7175550335571
1856.0,98.18896442953026
1857.0,97.14304000000016
1858.0,96.3140214765098
1859.0,99.40086711409414
1860.0,99.44557382550317
1861.0,97.56482399999973
1862.0,94.83142399999973
1863.0,92.34254093959709
1864.0,90.68630268456397
1865.0,92.96898724832234
1866.0,92.12398053691255
1867.0,89.96837651006707
1868.0,89.28059127516775
1869.0,88.89310134228187
1870.0,88.83408466666671
1871.0,89.57295133333338
1872.0,87.77190810810798
1873.0,85.62383200000002
1874.0,86.46303200000003
1875.0,87.65284429530206
1876.0,87.41975973154348
1877.0,81.6341221476509
1878.0,80.24458581081082
1879.0,80.26268859060403
1880.0,79.62584295302014
1881.0,80.3312899328859
1882.0,81.6661524193548
1883.0,83.37000000000012
1884.0,79.03666666666679
1885.0,77.17785234899328
1886.0,77.5805369127516
1887.0,79.59395973154353
1888.0,80.68333333333332
1889.0,80.86577181208067
1890.0,78.18120805369142
1891.0,77.7466666666666
1892.0,78.79865771812099
1893.0,75.44295302013444
1894.0,75.33892617449649
1895.0,77.73999999999978
1896.0,80.73999999999978
1897.0,81.61073825503361
1898.0,80.66778523489964
1899.0,76.97651006711442
1900.0,76.90939597315413
1901.0,79.03691275167782
1902.0,79.37248322147647
1903.0,78.88000000000011
1904.0,78.04026845637581
1905.0,78.37583892617451
1906.0,78.07718120805362
1907.0,78.0167785234903
1908.0,81.70805369127551
1909.0,81.90939597315422
1910.0,80.12416107382532
1911.0,77.77516778523473
1912.0,78.34899328859075
1913.0,79.15436241610709
1914.0,74.45637583892591
1915.0,74.85234899328873
1916.0,77.13422818791949
1917.0,77.8053691275168
1918.0,80.63851351351362
1919.0,83.4228187919463
1920.0,83.08724832214764
1921.0,79.02684563758386
1922.0,75.67114093959731
1923.0,78.35570469798655
1924.0,75.68456375838932
1925.0,73.86824324324313
1926.0,78.93581081081064
1927.0,78.67449664429537
1928.0,76.99664429530209
1929.0,75.31879194630882
1930.0,77.46283783783764
1931.0,78.39261744966468
1932.0,75.03691275167813
1933.0,77.31879194630844
1934.0,78.4358108108111
1935.0,75.3952702702706
1936.0,74.41610738255032
1937.0,74.8986486486489
1938.0,77.26351351351373
1939.0,74.17785234899297
1940.0,74.49324324324371
1941.0,80.57432432432472
1942.0,76.00671140939566
1943.0,73.74324324324333
1944.0,75.43243243243249
1945.0,78.41891891891899
1946.0,80.16107382550337
1947.0,80.49664429530202
1948.0,77.48986486486487
1949.0,75.82770270270271
1950.0,75.46979865771814
1951.0,74.46308724832218
1952.0,75.64189189189176
1953.0,78.27702702702723
1954.0,74.56081081081106
1955.0,74.37162162162143
1956.0,76.77027027027002
1957.0,79.47297297297268
1958.0,77.56756756756766
1959.0,73.73489932885923
1960.0,75.41275167785251
1961.0,75.12162162162151
1962.0,74.22972972972983
1963.0,75.58108108108117
1964.0,75.30067567567563
1965.0,74.85472972972978
1966.0,76.54391891891896
1967.0,77.0
1968.0,76.74489795918367
1969.0,75.72448979591839
1970.0,76.2905405405405
1971.0,77.50675675675667
1972.0,79.19594594594584
1973.0,75.62162162162197
1974.0,73.07432432432418
1975.0,74.76351351351335
1976.0,77.32432432432438
1977.0,77.83673469387723
1978.0,74.77551020408137
1979.0,75.42229729729736
1980.0,74.83783783783768
1981.0,72.13513513513502
1982.0,74.88851351351362
1983.0,78.41836734693885
1984.0,82.5
1985.0,79.4594594594595
1986.0,75.89189189189199
1987.0,72.04081632653057
1988.0,73.06122448979586
1989.0,73.5
1990.0,73.43877551020414
1991.0,72.75850340136061
1992.0,74.38513513513507
1993.0,77.09523809523816
1994.0,77.77551020408168
1995.0,75.73648648648627
1996.0,73.32312925170076
1997.0,75.02380952380958
1998.0,74.76530612244896
1999.0,74.76013513513513
2000.0,77.80067567567563
2001.0,80.33333333333326
2002.0,80.36734693877578
2003.0,74.9251700680276
2004.0,73.71959459459462
2005.0,74.57142857142844
2006.0,77.63265306122477
2007.0,74.10884353741456
2008.0,71.63945578231295
2009.0,71.97959183673471
2010.0,71.68243243243242
2011.0,72.43877551020414
2012.0,74.47959183673471
2013.0,69.78571428571433
2014.0,70.50680272108828
2015.0,75.84693877551035
2016.0,72.78571428571449
2017.0,73.07823129251678
2018.0,75.27551020408181
2019.0,73.23469387755091
2020.0,70.97619047619027
2021.0,68.5374149659862
2022.0,65.8163265306121
2023.0,67.14285714285724
2024.0,70.1258503401361
2025.0,72.8469387755102
2026.0,74.01700680272107
2027.0,74.69863013698627
2028.0,75.38356164383556
2029.0,74.65306122448989
2030.0,74.73469387755091
2031.0,76.77551020408181
2032.0,74.57823129251678
2033.0,73.85714285714299
2034.0,75.89795918367356
2035.0,72.74657534246568
2036.0,72.83333333333333
2037.0,76.42517006802728
2038.0,72.6836734693879
2039.0,72.8835616438354
2040.0,75.75510204081655
2041.0,73.03401360544245
2042.0,72.42176870748298
2043.0,72.48630136986272
2044.0,69.06164383561622
2045.0,70.34693877551035
2046.0,73.45205479452059
2047.0,75.5068493150685
2048.0,74.96598639455786
2049.0,73.90068493150686
2050.0,73.55821917808221
2051.0,74.92123287671217
2052.0,75.37074829931983
2053.0,73.67006802721075
2054.0,74.11643835616444
2055.0,75.69727891156457
2056.0,78.41836734693824
2057.0,72.520547945205
2058.0,70.54794520547988
2059.0,72.4828767123287
2060.0,72.14041095890406
2061.0,69.99319727891142
2062.0,67.61643835616381
2063.0,72.75342465753354
2064.0,72.91780821917847
2065.0,72.09589041095788
2066.0,77.57534246575227
2067.0,77.2260273972603
2068.0,76.17123287671279
2069.0,78.56849315068533
2070.0,79.56164383561654
2071.0,77.53424657534165
2072.0,70.68493150684867
2073.0,73.06122448979569
2074.0,75.14827586206893
2075.0,75.49310344827586
2076.0,76.5068493150685
2077.0,77.71232876712324
2078.0,78.73287671232902
2079.0,74.28082191780858
2080.0,73.73287671232855
2081.0,76.12328767123229
2082.0,80.57534246575273
2083.0,77.1095890410972
2084.0,72.02739726027364
2085.0,74.42465753424693
2086.0,73.95172413793092
2087.0,72.15068493150702
2088.0,69.41095890410983
2089.0,72.20205479452012
2090.0,75.57586206896531
2091.0,78.33448275862082
2092.0,76.89041095890406
2093.0,74.35616438356162
2094.0,71.02739726027394
2095.0,72.39726027397255
2096.0,73.96551724137933
2097.0,75.61301369863027
2098.0,76.64041095890421
2099.0,76.1034482758621
2100.0,73.83561643835725
2101.0,68.01369863013822
2102.0,69.0517241379306
2103.0,71.69863013698627
2104.0,72.38356164383556
2105.0,73.64482758620694
2106.0,74.8931034482759
2107.0,75.9275862068964
2108.0,77.59246575342434
2109.0,76.2310344827593
2110.0,71.54109589041092
2111.0,73.59589041095882
2112.0,73.9206896551724
2113.0,72.69655172413763
2114.0,69.93793103448299
2115.0,67.17931034482775
2116.0,65.7241379310347
2117.0,69.1724137931041
2118.0,72.34246575342527
2119.0,74.5
2120.0,74.5
2121.0,72.7413793103448
2122.0,70.81034482758618
2123.0,69.08620689655203
2124.0,69.0
2125.0,71.58620689655204
2126.0,76.13793103448151
2127.0,68.89655172413805
2128.0,68.89655172413785
2129.0,72.74137931034473
2130.0,71.01724137931056
2131.0,72.43103448275836
2132.0,74.15517241379305
2133.0,72.7758620689653
2134.0,70.29310344827577
2135.0,68.7413793103448
2136.0,69.43103448275868
2137.0,69.18965517241382
2138.0,69.93103448275836
2139.0,72.0
2140.0,70.95833333333337
2141.0,70.5
2142.0,70.34827586206882
2143.0,68.96896551724149
2144.0,71.91379310344796
2145.0,75.0520833333332
2146.0,70.53819444444449
2147.0,70.03103448275867
2148.0,69.06551724137884
2149.0,64.58275862069003
2150.0,66.71874999999956
2151.0,69.5379310344825
2152.0,71.95172413793107
2153.0,69.27777777777783
2154.0,70.79310344827603
2155.0,74.96874999999916
2156.0,69.0659722222216
2157.0,68.79310344827577
2158.0,71.0694444444444
2159.0,71.41666666666671
2160.0,69.9275862068964
2161.0,67.96180555555567
2162.0,66.22569444444463
2163.0,67.8124999999997
2164.0,69.0
2165.0,69.0
2166.0,73.08333333333326
2167.0,72.75000000000024
2168.0,68.7241379310347
2169.0,65.96551724137917
2170.0,67.48263888888914
2171.0,70.2083333333333
2172.0,68.81944444444446
2173.0,68.2326388888889
2174.0,68.80208333333313
2175.0,71.23263888888859
2176.0,69.35172413793107
2177.0,67.23611111111104
2178.0,65.5
2179.0,73.4861111111108
2180.0,73.30555555555605
2181.0,67.74999999999976
2182.0,69.83333333333302
2183.0,69.31944444444477
2184.0,68.0
2185.0,68.0
2186.0,68.0
2187.0,69.75000000000055
2188.0,74.61111111111148
2189.0,73.40277777777771
2190.0,70.98951048951027
2191.0,67.73958333333239
2192.0,62.53124999999926
2193.0,61.98263888888914
2194.0,64.1770833333334
2195.0,65.21875000000003
2196.0,65.5
2197.0,67.3251748251748
2198.0,73.61888111888182
2199.0,74.20138888888886
2200.0,74.0
